A,P,time
1.0,0.0,0.0
0.8898898898898899,0.097997997997998,0.517
0.8088088088088089,0.1941941941941942,1.034
0.7117117117117117,0.2702702702702703,1.552
0.6326326326326326,0.3483483483483483,2.069
0.5685685685685685,0.4174174174174174,2.586
0.5105105105105106,0.47847847847847846,3.103
0.4664664664664665,0.5295295295295296,3.62
0.4154154154154154,0.5845845845845845,4.138
0.36736736736736736,0.6226226226226226,4.655
0.32732732732732733,0.6596596596596597,5.172
0.2902902902902903,0.7077077077077076,5.689
0.26126126126126126,0.7327327327327328,6.206
0.23423423423423426,0.7637637637637638,6.723
0.2082082082082082,0.7847847847847849,7.241
0.18618618618618618,0.8088088088088089,7.758
0.16516516516516516,0.8218218218218217,8.275
0.14714714714714713,0.8508508508508509,8.792
0.13313313313313313,0.8538538538538538,9.309
0.1181181181181181,0.8708708708708709,9.827
0.10710710710710711,0.8868868868868869,10.34
0.0945945945945946,0.893893893893894,10.86
0.0850850850850851,0.8968968968968969,11.38
0.07797797797797798,0.9099099099099099,11.9
0.06966966966966967,0.9169169169169169,12.41
0.06376376376376378,0.936936936936937,12.93
0.05825825825825826,0.936936936936937,13.45
0.053653653653653655,0.932932932932933,13.96
0.04844844844844845,0.955955955955956,14.48
0.04454454454454454,0.9469469469469469,15.0
0.04184184184184184,0.9479479479479479,15.52
0.03813813813813814,0.9449449449449449,16.03
0.03553553553553553,0.9729729729729729,16.55
