P,A
0.0,1.0
0.21163490471414242,0.7913741223671014
0.36810431293881646,0.6328986960882648
0.4954864593781344,0.5035105315947843
0.5897693079237712,0.40621865596790374
0.6579739217652959,0.3319959879638917
0.7251755265797392,0.27582748244734206
0.7642928786359078,0.22768304914744233
0.7963891675025075,0.1905717151454363
0.8304914744232698,0.16148445336008024
0.847542627883651,0.13640922768304917
0.8786359077231695,0.11735205616850553
0.8946840521564694,0.09919759277833501
0.8996990972918757,0.08866599799398195
0.921765295887663,0.07622868605817452
0.9287863590772317,0.06720160481444333
0.9287863590772317,0.06138415245737212
0.9368104312938818,0.055366098294884654
0.9458375125376128,0.051253761283851555
0.9558676028084252,0.04714142427281846
