A,P
1.0,0.0
0.04643931795386159,0.8284854563691073
0.041223671013039115,0.7231695085255767
0.0362086258776329,0.6439317953861585
0.0324974924774323,0.5667001003009027
0.029287863590772317,0.5095285857572718
0.02567703109327984,0.4573721163490472
0.023470411233701104,0.4082246740220662
0.020862587763289867,0.3721163490471414
0.018856569709127382,0.3350050150451354
0.016850551654964893,0.30190571715145437
0.01534603811434303,0.27281845536609833
0.013741223671013039,0.2477432296890672
0.012437311935807422,0.22266800401203612
0.01143430290872618,0.20361083249749248
0.01033099297893681,0.18254764292878636
0.009518555667001003,0.16549648946840523
0.008665997993981945,0.1514543630892678
0.007833500501504513,0.13841524573721165
0.007171514543630892,0.12738214643931794
0.0066499498495486455,0.1143430290872618
0.0059779338014042125,0.10631895687061184
0.005486459378134403,0.09558676028084252
0.004984954864593781,0.08886659979939819
0.004613841524573721,0.08044132397191574
0.004212637913741223,0.07362086258776329
0.0038314944834503513,0.06810431293881646
0.0035406218655967907,0.06228686058174524
0.0032497492477432297,0.05677031093279839
0.0030090270812437314,0.05255767301905717
0.002728184553660983,0.048345035105315945
0.0025275827482447344,0.044834503510531594
0.002316950852557673,0.040521564694082246
0.0021464393179538616,0.03751253761283852
0.0019859578736208627,0.03470411233701103
0.001835506519558676,0.03219658976930792
