A,P,time
1.0,0.0,0.0
0.8644067796610171,0.09930209371884348,471.0
0.7746759720837488,0.1964107676969093,942.0
0.6799601196410769,0.2901296111665005,1412.0
0.5842472582253241,0.37986041874376875,1883.0
0.5034895314057827,0.46560319042871395,2354.0
0.42871385842472587,0.5493519441674977,2825.0
0.35094715852442676,0.6241276171485544,3295.0
0.28414755732801594,0.6999002991026919,3766.0
0.22831505483549355,0.7507477567298106,4237.0
0.17846460618145565,0.7996011964107679,4708.0
0.13858424725822535,0.8444666001994019,5179.0
0.10767696909272184,0.8713858424725823,5649.0
0.0827517447657029,0.8943170488534398,6120.0
0.06490528414755733,0.918245264207378,6591.0
0.051944167497507486,0.9302093718843472,7062.0
0.04327018943170489,0.9411764705882354,7532.0
0.03678963110667997,0.9481555333998006,8003.0
0.03220338983050848,0.9451645064805584,8474.0
