A,P,time
1.0,0.0,0.0
0.8496993987975952,0.11122244488977956,363.0
0.7334669338677354,0.22444889779559118,726.0
0.6322645290581163,0.3346693386773547,1090.0
0.5270541082164328,0.437875751503006,1453.0
0.4278557114228457,0.5340681362725451,1816.0
0.34969939879759515,0.6132264529058116,2179.0
0.2755511022044088,0.6883767535070141,2542.0
0.2094188376753507,0.7545090180360722,2906.0
0.16032064128256512,0.8196392785571142,3269.0
0.11823647294589178,0.8647294589178357,3632.0
0.08677354709418837,0.8857715430861723,3995.0
0.06643286573146293,0.9218436873747495,4359.0
0.051402805611222444,0.9418837675350701,4722.0
0.041282565130260525,0.9438877755511021,5085.0
