P,A
0.997011952191235,0.0
0.9213147410358566,0.028784860557768924
0.898406374501992,0.04950199203187251
0.8814741035856574,0.07121513944223107
0.8466135458167331,0.0944223107569721
0.8326693227091633,0.11752988047808764
0.8147410358565736,0.14243027888446214
0.7778884462151394,0.1663346613545817
0.7669322709163346,0.19322709163346613
0.7300796812749004,0.2201195219123506
0.7061752988047808,0.24900398406374502
0.6743027888446216,0.2719123505976096
0.646414342629482,0.30677290836653387
0.6125498007968128,0.3426294820717131
0.5806772908366533,0.3745019920318725
0.5338645418326694,0.41533864541832666
0.5,0.45219123505976094
0.4581673306772909,0.4960159362549801
0.41135458167330674,0.550796812749004
0.3615537848605578,0.600597609561753
0.30677290836653387,0.6573705179282869
0.25199203187250996,0.7081673306772908
0.19223107569721115,0.7788844621513944
0.14043824701195218,0.8306772908366533
0.09750996015936254,0.8814741035856574
0.0646414342629482,0.9193227091633467
0.042729083665338646,0.9511952191235059
0.028286852589641434,0.9561752988047808
0.019223107569721117,0.9681274900398406
0.013844621513944222,0.9741035856573705
0.010756972111553785,0.9711155378486056
0.008854581673306773,0.9810756972111554
0.007828685258964144,0.9721115537848606
0.007260956175298804,0.9780876494023905
0.006872509960159362,1.0
