P,A
1.0090817356205852,0.0
0.9323915237134208,0.029969727547931382
0.9021190716448032,0.05539858728557013
0.8950554994954592,0.08102926337033299
0.8546922300706357,0.10898082744702321
0.8324924318869829,0.13622603430877903
0.8082744702320889,0.165489404641776
0.7719475277497477,0.19677093844601415
0.7447023208879919,0.23107971745711403
0.7204843592330978,0.260343087790111
0.6841574167507569,0.29465186680121086
0.6397578203834511,0.33400605449041376
0.6004036326942482,0.37235116044399597
0.5610494450050455,0.42078708375378404
0.5166498486377397,0.4651866801210898
0.4591321897073663,0.5126135216952573
0.4046417759838547,0.5771947527749748
0.3380423814328961,0.644803229061554
0.2704339051463169,0.715438950554995
0.19475277497477297,0.7880928355196771
0.12209889001009082,0.8728557013118062
0.06851664984863774,0.9233097880928356
0.03572149344096872,0.9737638748738647
0.019374369323915237,0.9858728557013118
0.012008072653884965,0.9939455095862765
0.00885973763874874,1.0
