A,P,time
1.0,0.0,0.0
0.8255698711595639,0.14866204162537167,308.0
0.6947472745292369,0.27552031714568886,616.0
0.5867195242814668,0.3805748265609515,925.0
0.4945490584737364,0.4658077304261645,1233.0
0.42319127849355803,0.5480673934588702,1541.0
0.3607532210109019,0.601585728444004,1849.0
0.30525272547076315,0.6679881070366701,2157.0
0.26164519326065416,0.6977205153617443,2465.0
0.2279484638255699,0.7413280475718534,2774.0
0.19623389494549062,0.7651139742319129,3082.0
0.17145688800792866,0.7918731417244798,3390.0
0.14965312190287414,0.8156590683845392,3698.0
0.13379583746283452,0.8315163528245788,4006.0
0.1199207135777998,0.8334985133795838,4315.0
0.1070366699702676,0.8513379583746284,4623.0
0.09781962338949456,0.8721506442021805,4931.0
0.08949454905847375,0.8751238850346879,5239.0
0.08285431119920714,0.8850346878097127,5547.0
0.07730426164519327,0.8820614469772052,5855.0
0.07244796828543112,0.893954410307235,6164.0
0.06868186323092171,0.8949454905847375,6472.0
0.06650148662041627,0.8929633300297325,6780.0
