A,P,time
1.0,0.0,0.0
0.7788944723618091,0.2271356783919598,2486.0
0.6150753768844222,0.38793969849246235,4972.0
0.49748743718592964,0.5065326633165829,7458.0
0.40804020100502514,0.5949748743718593,9943.0
0.33366834170854276,0.6683417085427136,12429.0
0.27738693467336684,0.7296482412060301,14915.0
0.2341708542713568,0.7668341708542714,17401.0
0.1949748743718593,0.8080402010050252,19887.0
0.1698492462311558,0.8381909547738693,22373.0
0.14070351758793972,0.8472361809045226,24858.0
0.12361809045226131,0.8793969849246231,27344.0
0.10854271356783919,0.8904522613065327,29830.0
0.09407035175879397,0.9095477386934674,32316.0
0.08341708542713569,0.9226130653266332,34802.0
0.07407035175879398,0.9306532663316583,37288.0
0.06613065326633166,0.9477386934673366,39774.0
0.06040201005025126,0.9396984924623116,42259.0
0.05517587939698492,0.9517587939698492,44745.0
0.05075376884422111,0.950753768844221,47231.0
0.04723618090452261,0.9477386934673366,49717.0
