A,P,time
1.0,0.0,0.0
0.8699106256206555,0.12313803376365443,10.21
0.7706057596822246,0.22542204568023835,20.42
0.6653426017874877,0.3138033763654419,30.63
0.5908639523336644,0.38430983118172796,40.84
0.5342601787487588,0.44488579940417083,51.05
0.480635551142006,0.496524329692155,61.26
0.43396226415094347,0.5342601787487588,71.47
0.3922542204568024,0.5789473684210527,81.68
0.35749751737835156,0.6137040714995036,91.89
0.3277060575968223,0.6385302879841113,102.0
0.30188679245283023,0.6653426017874877,112.0
0.2790466732869911,0.6891757696127111,123.0
0.2591857000993049,0.7149950347567031,133.0
0.23932472691161868,0.7259185700099305,143.0
0.2204568023833168,0.7467725918570011,153.0
0.20655412115193647,0.7557100297914598,163.0
0.19265143992055614,0.7646474677259186,174.0
0.18371400198609733,0.7775571002979147,184.0
0.1688182720953327,0.7914597815292951,194.0
0.16087388282025822,0.7994041708043695,204.0
0.1519364448857994,0.8053624627606754,214.0
0.14597815292949357,0.8083416087388282,225.0
0.13604766633565046,0.82025819265144,235.0
0.1290963257199603,0.8142999006951341,245.0
0.12512413108242304,0.8282025819265144,255.0
0.11916583912611718,0.836146971201589,265.0
0.11420059582919564,0.8460774577954321,276.0
0.1102284011916584,0.8401191658391262,286.0
0.10526315789473685,0.8480635551142006,296.0
0.1012909632571996,0.8510427010923536,306.0
0.09692154915590866,0.8550148957298909,317.0
0.09424031777557101,0.8609731876861967,327.0
0.09076464746772592,0.8609731876861967,337.0
0.08857994041708045,0.8609731876861967,347.0
0.08550148957298909,0.858987090367428,357.0
0.08222442899702086,0.8659384309831183,368.0
0.0810327706057597,0.8629592850049653,378.0
0.07845084409136048,0.8629592850049653,388.0
