A,P,time
1.0,0.0,0.0
0.7472745292368682,0.24380574826560952,15.33
0.5569871159563926,0.40931615460852333,30.67
0.4410307234886026,0.5242814667988108,46.0
0.35084241823587714,0.6134786917740338,61.33
0.29038652130822595,0.67195242814668,76.67
0.23785926660059467,0.7106045589692765,92.0
0.1972249752229931,0.7601585728444005,107.0
0.16947472745292372,0.7789890981169476,123.0
0.14370664023785928,0.7988107036669971,138.0
0.1248761149653122,0.823587710604559,153.0
0.11000991080277504,0.8334985133795838,169.0
0.09841427155599604,0.8473736372646185,184.0
0.08820614469772052,0.8493557978196234,199.0
0.07968285431119922,0.8632309217046582,215.0
0.07284440039643211,0.8780971258671953,230.0
