A,P,time
0.0,1.0040241448692153,0.0
0.07545271629778671,0.9144869215291751,58.18
0.15392354124748492,0.8370221327967806,116.0
0.23038229376257546,0.7686116700201208,175.0
0.3118712273641851,0.688128772635815,233.0
0.38631790744466804,0.6116700201207244,291.0
0.46177062374245476,0.5331991951710262,349.0
0.5382293762575453,0.4627766599597586,407.0
0.6036217303822937,0.3843058350100604,465.0
0.6830985915492959,0.31287726358148893,524.0
0.7454728370221327,0.24245472837022133,582.0
0.8169014084507042,0.17706237424547283,640.0
0.8843058350100603,0.11569416498993965,698.0
0.9265593561368209,0.06378269617706238,756.0
0.9778672032193159,0.027062374245472837,814.0
0.9909456740442656,0.009778672032193158,873.0
1.0,0.004617706237424548,931.0
0.9989939637826962,0.0034406438631790744,989.0
