A,P,time
0.0,1.0049950049950052,0.0
0.06423576423576424,0.9230769230769232,33.47
0.13086913086913088,0.8341658341658342,66.95
0.19680319680319683,0.7832167832167833,100.0
0.2637362637362638,0.7062937062937064,134.0
0.3296703296703297,0.6413586413586414,167.0
0.39360639360639366,0.5904095904095904,201.0
0.4605394605394606,0.5244755244755246,234.0
0.5234765234765235,0.4555444555444556,268.0
0.5824175824175825,0.39560439560439564,301.0
0.6403596403596404,0.33366633366633375,335.0
0.7022977022977024,0.2707292707292708,368.0
0.7572427572427574,0.2157842157842158,402.0
0.8201798201798203,0.15984015984015987,435.0
0.8801198801198802,0.1078921078921079,469.0
0.9260739260739262,0.06363636363636364,502.0
0.9470529470529471,0.03166833166833167,536.0
0.9850149850149851,0.013786213786213787,569.0
0.9840159840159841,0.006593406593406594,603.0
1.0,0.004215784215784216,636.0
