A,P
1.0,0.0
0.15625,0.06723790322580644
0.1441532258064516,0.1310483870967742
0.13205645161290322,0.1935483870967742
0.12096774193548386,0.25100806451612906
0.11290322580645161,0.3094758064516129
0.10282258064516128,0.36088709677419356
0.0934475806451613,0.4133064516129032
0.08588709677419355,0.4576612903225807
0.07661290322580645,0.5040322580645161
0.06945564516129032,0.5554435483870969
0.06189516129032258,0.5917338709677419
0.05514112903225806,0.623991935483871
0.04959677419354839,0.6774193548387097
0.0438508064516129,0.6985887096774193
0.038205645161290325,0.7247983870967741
0.03346774193548387,0.7600806451612904
0.02933467741935484,0.7842741935483871
0.02530241935483871,0.810483870967742
0.021370967741935483,0.8245967741935484
0.01875,0.8417338709677419
0.016129032258064516,0.8538306451612903
0.013911290322580644,0.8719758064516129
0.011995967741935485,0.8881048387096774
0.010483870967741934,0.8891129032258065
0.009183467741935484,0.904233870967742
0.008276209677419355,0.9032258064516129
0.007459677419354839,0.9203629032258065
0.006794354838709678,0.9254032258064516
0.006310483870967742,0.9153225806451614
0.005866935483870968,0.9163306451612904
0.00561491935483871,0.9223790322580646
