A,P
0.0,0.0
0.06017316017316017,0.6168831168831168
0.10930735930735931,0.5898268398268398
0.15476190476190474,0.5714285714285714
0.1991341991341991,0.5292207792207791
0.24891774891774893,0.512987012987013
0.29653679653679654,0.4686147186147186
0.33766233766233766,0.4329004329004329
0.3852813852813852,0.4145021645021645
0.42857142857142855,0.3831168831168831
0.47943722943722944,0.35173160173160173
0.5162337662337662,0.32359307359307354
0.566017316017316,0.2922077922077922
0.6082251082251082,0.2597402597402597
0.6536796536796536,0.2359307359307359
0.685064935064935,0.21103896103896103
0.7294372294372294,0.18181818181818182
0.777056277056277,0.158008658008658
0.8041125541125541,0.13528138528138528
0.841991341991342,0.11147186147186146
0.8690476190476191,0.09404761904761905
0.8928571428571428,0.07705627705627706
0.9264069264069263,0.0630952380952381
0.9512987012987013,0.051298701298701295
0.9588744588744589,0.043073593073593076
0.9664502164502164,0.03777056277056277
0.9794372294372294,0.03279220779220779
0.9902597402597403,0.030303030303030304
0.9967532467532467,0.028354978354978355
1.0,0.02727272727272727
