A,P
0.0,0.0
0.0974025974025974,0.6093073593073592
0.1883116883116883,0.5551948051948051
0.2748917748917749,0.4945887445887446
0.3614718614718615,0.43614718614718617
0.4502164502164502,0.3798701298701298
0.5335497835497836,0.32575757575757575
0.6136363636363635,0.2727272727272727
0.685064935064935,0.22077922077922074
0.7554112554112553,0.16883116883116883
0.8430735930735931,0.12770562770562768
0.8885281385281384,0.08809523809523809
0.9469696969696969,0.060281385281385276
0.9826839826839827,0.042748917748917745
0.9924242424242424,0.0329004329004329
1.0,0.02846320346320346
