A,P
0.0,0.0
0.08875305623471882,2.1980440097799514
0.18117359413202935,2.1051344743276283
0.26894865525672373,2.0268948655256724
0.34963325183374083,1.9462102689486556
0.41809290953545236,1.8484107579462103
0.4792176039119805,1.8141809290953546
0.5427872860635697,1.7530562347188265
0.5916870415647922,1.7139364303178484
0.6356968215158925,1.6699266503667485
0.6821515892420539,1.6259168704156481
0.7139364303178484,1.5941320293398535
0.7530562347188264,1.5574572127139366
0.7775061124694377,1.5158924205378974
0.8117359413202935,1.4841075794621028
0.8337408312958436,1.4694376528117359
0.8459657701711492,1.452322738386308
0.863080684596577,1.4425427872860637
0.8753056234718827,1.4058679706601467
0.902200488997555,1.4009779951100245
0.9217603911980441,1.3789731051344742
0.9217603911980441,1.376528117359413
0.938875305623472,1.366748166259169
0.9364303178484108,1.349633251833741
0.9511002444987776,1.3422982885085577
0.9511002444987776,1.330073349633252
0.9608801955990222,1.3227383863080686
0.9755501222493889,1.3447432762836187
0.9608801955990222,1.330073349633252
0.9779951100244499,1.3325183374083132
1.0,1.3178484107579465
0.9877750611246945,1.3154034229828853
0.9877750611246945,1.3056234718826407
1.0,1.3056234718826407
