A,P
0.0,0.0
0.08912466843501325,2.389920424403183
0.1816976127320955,2.312997347480106
0.2705570291777188,2.2519893899204244
0.34748010610079577,2.140583554376658
0.4244031830238727,2.0716180371352784
0.48275862068965514,1.9920424403183024
0.5517241379310345,1.9549071618037135
0.5941644562334217,1.8912466843501325
0.6472148541114058,1.8408488063660475
0.6843501326259948,1.816976127320955
0.7188328912466844,1.7798408488063662
0.7559681697612731,1.7427055702917773
0.793103448275862,1.7320954907161805
0.8090185676392573,1.6843501326259946
0.8488063660477454,1.6657824933687002
0.8594164456233422,1.6445623342175066
0.8753315649867375,1.636604774535809
0.8938992042440319,1.6180371352785146
0.9151193633952254,1.5941644562334216
0.9283819628647214,1.5755968169761272
0.9257294429708223,1.5755968169761272
0.9389920424403182,1.5490716180371351
0.9416445623342174,1.5517241379310345
0.9522546419098142,1.53315649867374
0.9602122015915119,1.522546419098143
0.9787798408488063,1.5278514588859415
0.9840848806366047,1.519893899204244
0.9761273209549072,1.5384615384615383
0.9840848806366047,1.506631299734748
0.9973474801061007,1.5145888594164454
0.986737400530504,1.4933687002652518
0.986737400530504,1.5013262599469495
1.0,1.5013262599469495
