A,P,time
1.0,0.0,0.0
0.8406813627254509,0.13827655310621242,0.0291
0.7094188376753506,0.2715430861723447,0.0581
0.6012024048096192,0.38276553106212424,0.0872
0.501002004008016,0.4849699398797595,0.116
0.42084168336673344,0.565130260521042,0.145
0.3406813627254509,0.6362725450901804,0.174
0.280561122244489,0.7014028056112224,0.203
0.23346693386773548,0.751503006012024,0.232
0.18937875751503006,0.8016032064128257,0.261
0.15731462925851702,0.8276553106212424,0.291
0.12625250501002003,0.8507014028056112,0.32
0.10420841683366733,0.8717434869739479,0.349
0.08687374749498998,0.8997995991983968,0.378
0.07084168336673347,0.9188376753507015,0.407
0.0595190380761523,0.932865731462926,0.436
0.04939879759519038,0.935871743486974,0.465
0.04098196392785571,0.9368737474949901,0.494
0.03527054108216433,0.9509018036072144,0.523
0.02965931863727455,0.9679358717434869,0.552
