A,P,time
0.0,1.080906148867314,0.0
0.4336569579288026,0.6051779935275081,5.64
0.5631067961165048,0.48327939590075514,11.28
0.6235167206040991,0.4066882416396979,16.92
0.6850053937432578,0.3516720604099245,22.56
0.727076591154261,0.30744336569579284,28.2
0.7648327939590075,0.2686084142394822,33.84
0.7982740021574972,0.24056094929881336,39.48
0.8133764832793958,0.21251348435814454,45.12
0.8543689320388349,0.18662351672060407,50.76
0.8705501618122977,0.16612729234088455,56.4
0.8759439050701187,0.1499460625674218,62.04
0.8996763754045307,0.13592233009708737,67.68
0.9201725997842503,0.12189859762675297,73.32
0.919093851132686,0.10787486515641856,78.96
0.9439050701186623,0.09870550161812297,84.6
0.9406688241639698,0.0901833872707659,90.24
0.9460625674217906,0.08112189859762675,95.88
0.9590075512405609,0.07367853290183386,102.0
0.9633225458468176,0.0663430420711974,107.0
0.9719525350593311,0.060517799352750805,113.0
0.9795037756202805,0.05490830636461704,118.0
0.9838187702265372,0.05037756202804746,124.0
0.9859762675296656,0.04660194174757282,130.0
0.9967637540453075,0.042826321467098166,135.0
1.0,0.038834951456310676,141.0
