P,A
0.0,1.0
0.1794616151545364,0.8165503489531406
0.31405782652043873,0.6759720837487538
0.419740777666999,0.560319042871386
0.510468594217348,0.47856430707876374
0.5672981056829511,0.41575274177467597
0.6191425722831506,0.35294117647058826
0.6699900299102693,0.31904287138584253
0.6999002991026919,0.27617148554336995
0.73678963110668,0.24725822532402794
0.7647058823529412,0.222333000997009
0.7866400797607179,0.2013958125623131
0.8005982053838486,0.18344965104685945
0.8045862412761716,0.16949152542372883
0.827517447657029,0.156530408773679
0.8315054835493519,0.14755732801595214
0.8494516450648056,0.1395812562313061
0.8524426719840479,0.13060817547357928
0.8574277168494517,0.12562313060817548
0.8723828514456631,0.1206380857427717
