P,A
0.0,1.0
0.10876132930513595,0.8932527693856999
0.2014098690835851,0.798590130916415
0.2799597180261833,0.7190332326283988
0.3524672708962739,0.6465256797583082
0.4068479355488419,0.5850956696878147
0.460221550855992,0.5357502517623364
0.5035246727089627,0.48942598187311176
0.540785498489426,0.446122860020141
0.5730110775427996,0.41490433031218527
0.6122860020140987,0.3776435045317221
0.6404833836858006,0.3484390735146022
0.662638469284995,0.32527693856998996
0.6868076535750253,0.3001007049345418
0.701913393756294,0.28197381671701915
0.7250755287009063,0.2638469284994965
0.7411883182275931,0.24471299093655588
0.7552870090634441,0.23162134944612287
0.7724068479355488,0.21953675730110775
0.7794561933534744,0.2064451158106747
0.7915407854984895,0.19637462235649547
0.7905337361530715,0.18731117824773413
0.8096676737160121,0.17925478348439072
0.8147029204431018,0.1691842900302115
0.8318227593152064,0.16314199395770393
0.8318227593152064,0.1581067472306143
0.8348439073514602,0.15307150050352467
0.836858006042296,0.14602215508559918
0.8398791540785498,0.1430010070493454
0.8429003021148036,0.13595166163141995
0.8459214501510574,0.13192346424974824
0.8569989929506545,0.12890231621349446
0.8640483383685801,0.12588116817724068
0.8549848942598187,0.1228600201409869
0.8630412890231621,0.11983887210473312
0.8680765357502518,0.11782477341389729
