A,P,time
1.0,0.0,0.0
0.9416498993963783,0.048692152917505026,4.0
0.9004024144869216,0.0982897384305835,8.0
0.835010060362173,0.1458752515090543,12.0
0.7937625754527163,0.1921529175050302,16.0
0.7454728370221327,0.2414486921529175,20.0
0.6971830985915493,0.28772635814889336,24.0
0.653923541247485,0.33098591549295775,28.0
0.6066398390342053,0.37525150905432597,32.0
0.56841046277666,0.42052313883299797,36.0
0.5241448692152918,0.4597585513078471,40.0
0.48390342052313884,0.5040241448692153,44.0
0.44366197183098594,0.5492957746478874,48.0
0.4054325955734407,0.5824949698189135,52.0
0.37122736418511065,0.6197183098591549,56.0
0.33501006036217307,0.6569416498993964,60.0
0.30181086519114686,0.6851106639839035,64.0
0.2716297786720322,0.7173038229376257,68.0
0.24044265593561368,0.744466800804829,72.0
0.2152917505030181,0.7766599597585513,76.0
0.18712273641851107,0.812877263581489,80.0
0.16800804828973845,0.8329979879275654,84.0
0.14688128772635814,0.8501006036217303,88.0
0.1267605633802817,0.869215291750503,92.0
0.11267605633802817,0.8873239436619719,96.0
0.09949698189134809,0.8993963782696177,100.0
0.08742454728370222,0.9064386317907445,104.0
0.07686116700201207,0.9225352112676056,108.0
0.06921529175050302,0.9426559356136821,112.0
0.06317907444668007,0.9386317907444669,116.0
0.05704225352112676,0.9517102615694164,120.0
0.05412474849094567,0.9416498993963783,124.0
0.05020120724346076,0.9527162977867203,128.0
0.04738430583501006,0.9507042253521126,132.0
