A,P,time
1.0,0.0,0.0
0.8408408408408408,0.13613613613613615,57.38
0.7187187187187187,0.26126126126126126,115.0
0.6056056056056056,0.37737737737737737,172.0
0.5005005005005005,0.48648648648648646,230.0
0.4094094094094094,0.5645645645645645,287.0
0.3303303303303303,0.6516516516516516,344.0
0.26626626626626626,0.7197197197197197,402.0
0.2112112112112112,0.7747747747747747,459.0
0.1701701701701702,0.8198198198198198,516.0
0.13413413413413414,0.8588588588588588,574.0
0.1091091091091091,0.8798798798798799,631.0
0.09029029029029029,0.8958958958958959,688.0
0.07577577577577578,0.9159159159159159,746.0
0.06346346346346346,0.9579579579579579,803.0
0.05665665665665665,0.9479479479479479,861.0
0.050250250250250254,0.9539539539539539,918.0
