A,P,time
1.0,0.0,0.0
0.9092721834496512,0.03359920239282154,4520.0
0.8624127617148555,0.07666999002991028,9039.0
0.8215353938185445,0.11964107676969093,13559.0
0.7806580259222334,0.1655034895314058,18079.0
0.7298105682951147,0.2073778664007976,22599.0
0.6989032901296112,0.2502492522432702,27118.0
0.6500498504486542,0.2951146560319043,31638.0
0.6041874376869393,0.3349950149551347,36158.0
0.5712861415752742,0.37686939182452645,40677.0
0.5254237288135594,0.4187437686939183,45197.0
0.4845463609172483,0.4636091724825524,49717.0
0.44566301096709876,0.506480558325025,54237.0
0.4077766699900299,0.5463609172482553,58756.0
0.36490528414755735,0.5832502492522433,63276.0
0.3250249252243271,0.630109670987039,67796.0
0.2861415752741775,0.663010967098704,72316.0
0.2502492522432702,0.6979062811565304,76835.0
0.21335992023928219,0.7357926221335993,81355.0
0.18145563310069793,0.7766699900299103,85875.0
0.1465603190428714,0.8195413758723828,90394.0
0.11864406779661017,0.8504486540378864,94914.0
0.0918245264207378,0.8654037886340978,99434.0
0.06779661016949154,0.8963110667996013,103954.0
0.04955134596211366,0.9162512462612165,108473.0
0.03419740777666999,0.9302093718843472,112993.0
0.02313060817547358,0.9621136590229313,117513.0
0.015254237288135594,0.9710867397806581,122032.0
0.009970089730807579,0.9900299102691925,126552.0
0.006470588235294119,0.9780658025922234,131072.0
0.00415752741774676,0.9900299102691925,135592.0
0.002701894317048854,0.9870388833499503,140111.0
0.0017148554336989033,0.9990029910269194,144631.0
