A,P,time
1.0,0.0,0.0
0.9066265060240964,0.02630522088353414,2825.0
0.8614457831325301,0.06606425702811244,5650.0
0.8132530120481928,0.10742971887550201,8474.0
0.7801204819277109,0.1495983935742972,11299.0
0.7339357429718876,0.19076305220883535,14124.0
0.6957831325301205,0.22891566265060243,16949.0
0.6546184738955824,0.26907630522088355,19774.0
0.606425702811245,0.3092369477911647,22598.0
0.5722891566265059,0.35542168674698793,25423.0
0.532128514056225,0.38755020080321284,28248.0
0.5,0.43072289156626503,31073.0
0.4568273092369478,0.47088353413654616,33898.0
0.4226907630522088,0.5100401606425703,36723.0
0.38052208835341367,0.5481927710843374,39547.0
0.3463855421686747,0.5873493975903614,42372.0
0.30823293172690763,0.6184738955823293,45197.0
0.27309236947791166,0.6626506024096386,48022.0
0.23795180722891565,0.6827309236947792,50847.0
0.20682730923694778,0.7228915662650602,53671.0
0.1757028112449799,0.7700803212851406,56496.0
0.1465863453815261,0.7981927710843374,59321.0
0.1214859437751004,0.825301204819277,62146.0
0.09568273092369478,0.8483935742971888,64971.0
0.075,0.8835341365461847,67796.0
0.05622489959839357,0.9086345381526105,70620.0
0.042068273092369476,0.92570281124498,73445.0
0.03032128514056225,0.9407630522088354,76270.0
0.022188755020080324,0.9508032128514056,79095.0
0.01576305220883534,0.966867469879518,81920.0
0.011144578313253013,0.9849397590361446,84744.0
0.007821285140562248,0.9899598393574297,87569.0
0.0056024096385542165,0.9889558232931727,90394.0
