P,A
1.0528541226215646,0.0
0.937632135306554,0.09883720930232559
0.857293868921776,0.193446088794926
0.7579281183932347,0.28435517970401697
0.6839323467230445,0.37103594080338265
0.5972515856236786,0.44820295983086683
0.5295983086680761,0.5200845665961945
0.4714587737843552,0.5877378435517971
0.412262156448203,0.6405919661733616
0.35729386892177595,0.6902748414376322
0.3118393234672304,0.7304439746300211
0.2758985200845666,0.7896405919661734
0.2367864693446089,0.8181818181818182
0.21035940803382666,0.8435517970401692
0.1828752642706131,0.864693446088795
0.15961945031712474,0.8879492600422834
0.14059196617336153,0.9186046511627908
0.12684989429175475,0.9334038054968288
0.11099365750528542,0.9408033826638479
0.09915433403805497,0.9598308668076111
0.09059196617336153,0.963002114164905
0.08107822410147993,0.9735729386892179
0.07547568710359409,0.9735729386892179
0.06775898520084567,0.9746300211416491
0.0638477801268499,1.0
0.05909090909090909,0.985200845665962
