P,A
1.0496828752642706,0.0
0.912262156448203,0.1321353065539112
0.7959830866807611,0.2536997885835095
0.6860465116279071,0.3668076109936575
0.5824524312896406,0.4630021141649049
0.4936575052854123,0.5507399577167019
0.42389006342494717,0.6300211416490487
0.3530655391120508,0.69661733615222
0.29915433403805497,0.7515856236786469
0.25158562367864695,0.806553911205074
0.21141649048625796,0.8403805496828753
0.18076109936575055,0.8625792811839323
0.1543340380549683,0.8964059196617337
0.1321353065539112,0.9334038054968288
0.113107822410148,0.9429175475687104
0.09778012684989429,0.9513742071881608
0.08742071881606765,0.9682875264270614
0.0784355179704017,0.9799154334038056
0.06902748414376321,0.9883720930232559
0.06395348837209303,0.9936575052854123
0.05909090909090909,0.9936575052854123
0.054439746300211415,0.9915433403805497
0.051797040169133196,1.0
0.049260042283298104,0.9957716701902748
