A,P
0.0,0.0
0.11986681465038845,0.10577136514983351
0.2807991120976693,0.11653718091009989
0.4206437291897891,0.11320754716981131
0.537180910099889,0.10932297447280799
0.6304106548279689,0.10477247502774695
0.7014428412874584,0.09766925638179799
0.7558268590455051,0.0921198668146504
0.8102108768035515,0.08690344062153163
0.8601553829078802,0.08102108768035515
0.8801331853496116,0.07724750277469478
0.9089900110987791,0.07291897891231963
0.9289678135405105,0.06925638179800221
0.9522752497225305,0.06770255271920088
0.9633740288568258,0.06548279689234184
0.9733629300776915,0.06326304106548279
1.0,0.06148723640399556
0.9922308546059934,0.06037735849056603
0.9944506104328524,0.05971143174250832
