A,P,time
1.0,0.0,0.0
0.7808080808080808,0.1808080808080808,8.833
0.6474747474747475,0.3181818181818182,17.67
0.5505050505050505,0.41010101010101013,26.5
0.4757575757575757,0.4858585858585858,35.33
0.4161616161616161,0.5323232323232323,44.17
0.3696969696969697,0.5767676767676767,53.0
0.33232323232323235,0.6141414141414141,61.83
0.302020202020202,0.6545454545454545,70.67
0.27070707070707073,0.6727272727272727,79.5
0.2474747474747475,0.705050505050505,88.33
0.22828282828282828,0.7191919191919192,97.17
0.20606060606060606,0.7363636363636363,106.0
0.1898989898989899,0.7696969696969698,115.0
0.17373737373737372,0.7747474747474747,124.0
0.1595959595959596,0.787878787878788,132.0
0.14646464646464646,0.798989898989899,141.0
0.13535353535353536,0.8131313131313131,150.0
0.12323232323232323,0.8323232323232322,159.0
0.1101010101010101,0.8444444444444444,168.0
0.10202020202020202,0.8505050505050504,177.0
0.09383838383838383,0.8636363636363636,186.0
0.08474747474747475,0.8646464646464647,194.0
0.07767676767676768,0.8727272727272727,203.0
0.0705050505050505,0.8808080808080808,212.0
0.06393939393939393,0.8747474747474747,221.0
0.05838383838383838,0.9050505050505051,230.0
0.05242424242424243,0.9060606060606061,239.0
0.04777777777777778,0.896969696969697,247.0
0.04303030303030303,0.9222222222222223,256.0
0.03909090909090909,0.9101010101010101,265.0
0.035555555555555556,0.9131313131313131,274.0
0.03212121212121213,0.9262626262626263,283.0
0.029494949494949494,0.9333333333333333,292.0
0.02696969696969697,0.9393939393939394,300.0
0.024242424242424242,0.9282828282828284,309.0
0.022424242424242426,0.9333333333333333,318.0
