A,P,time
1.0,0.0,0.0
0.7318768619662364,0.22244289970208542,18.71
0.605759682224429,0.3495531281032771,37.41
0.5342601787487588,0.4240317775571003,56.12
0.4766633565044687,0.47864945382323737,74.82
0.4270109235352533,0.5104270109235354,93.53
0.397219463753724,0.5491559086395235,112.0
0.368421052631579,0.576961271102284,131.0
0.3416087388282026,0.6037735849056605,150.0
0.3187686196623635,0.6266137040714995,168.0
0.29592850049652436,0.6564051638530289,187.0
0.2720953326713009,0.682224428997021,206.0
0.25422045680238337,0.6901688182720953,224.0
0.23435948361469713,0.7199602780536247,243.0
0.21449851042701093,0.7358490566037736,262.0
0.19563058589870908,0.7537239324726912,281.0
0.17775571002979146,0.7735849056603775,299.0
0.16285998013902683,0.7904667328699108,318.0
0.14498510427010924,0.8073485600794439,337.0
0.1290963257199603,0.8341608738828203,355.0
0.11618669314796427,0.8341608738828203,374.0
0.10327706057596824,0.8480635551142006,393.0
0.09076464746772592,0.8629592850049653,412.0
0.07984111221449852,0.8679245283018869,430.0
0.070506454816286,0.8838133068520359,449.0
0.05918570009930487,0.893743793445879,468.0
0.05233366434955313,0.9006951340615691,486.0
0.04438927507447865,0.9076464746772593,505.0
0.03882820258192652,0.9136047666335652,524.0
0.03336643495531281,0.9255213505461769,542.0
0.028699106256206555,0.9324726911618669,561.0
0.024726911618669314,0.9314796425024827,580.0
0.021648460774577955,0.9503475670307846,599.0
0.018669314796425026,0.9384309831181729,617.0
0.016683217477656404,0.9473684210526316,636.0
