P,A
0.0,1.0
0.028944723618090452,0.9417085427135679
0.057587939698492456,0.9095477386934674
0.08844221105527637,0.892462311557789
0.12060301507537688,0.8452261306532663
0.15175879396984923,0.8190954773869347
0.1849246231155779,0.7869346733668342
0.21708542713567838,0.7437185929648241
0.2542713567839196,0.7115577889447235
0.2924623115577889,0.6753768844221106
0.32864321608040203,0.6402010050251257
0.3728643216080402,0.5969849246231156
0.41708542713567837,0.5457286432160804
0.464321608040201,0.5085427135678392
0.5105527638190955,0.4562814070351759
0.5778894472361809,0.39899497487437185
0.6402010050251257,0.33366834170854276
0.714572864321608,0.2613065326633166
0.8050251256281408,0.17688442211055275
0.907537688442211,0.07527638190954773
0.9798994974874372,0.012261306532663318
1.0010050251256282,0.006663316582914572
0.9889447236180905,0.006482412060301508
0.9939698492462311,0.006391959798994975
