P,A
0.0,1.0
0.02756916996047431,0.9288537549407114
0.055731225296442685,0.8992094861660079
0.08478260869565217,0.8754940711462451
0.11462450592885376,0.8507905138339921
0.14525691699604742,0.8132411067193676
0.1758893280632411,0.7835968379446641
0.21146245059288538,0.7351778656126482
0.24308300395256915,0.7015810276679841
0.2826086956521739,0.6808300395256917
0.3231225296442688,0.6393280632411067
0.3557312252964427,0.6047430830039525
0.4041501976284585,0.5553359683794467
0.44960474308300397,0.5138339920948617
0.4901185770750988,0.4624505928853755
0.5444664031620554,0.4140316205533597
0.6037549407114624,0.3517786561264822
0.674901185770751,0.2875494071146245
0.7529644268774703,0.21146245059288538
0.841897233201581,0.11561264822134387
0.9446640316205533,0.024901185770750987
0.9733201581027667,0.0068873517786561264
0.9871541501976284,0.006383399209486166
0.9841897233201581,0.006383399209486166
0.9891304347826085,0.006383399209486166
0.9782608695652174,0.006393280632411067
