P,A
0.0,1.0
0.02594810379241517,0.9421157684630738
0.04740518962075849,0.9031936127744511
0.07005988023952095,0.8762475049900199
0.09431137724550898,0.8702594810379242
0.11776447105788422,0.8303393213572854
0.14171656686626746,0.8043912175648703
0.16866267465069862,0.7864271457085829
0.1936127744510978,0.7714570858283434
0.2215568862275449,0.7335329341317365
0.249500998003992,0.7055888223552894
0.2774451097804391,0.6796407185628743
0.31037924151696605,0.6467065868263473
0.344311377245509,0.6187624750499002
0.37325349301397204,0.5778443113772455
0.4151696606786427,0.5469061876247505
0.45209580838323354,0.5049900199600799
0.49201596806387227,0.4620758483033932
0.5339321357285429,0.42015968063872255
0.5858283433133732,0.37624750499001997
0.6437125748502994,0.3223552894211577
0.7045908183632734,0.2634730538922156
0.7704590818363274,0.19760479041916168
0.841317365269461,0.13572854291417166
0.9121756487025948,0.08173652694610778
0.9421157684630738,0.04261477045908184
0.968063872255489,0.02125748502994012
0.9880239520958084,0.010978043912175647
0.9850299401197604,0.006387225548902196
0.9950099800399201,0.004530938123752494
0.9840319361277445,0.0037325349301397205
0.9860279441117764,0.003413173652694611
