A,P,time
1.0,0.0,0.0
0.923923923923924,0.055055055055055056,7860.0
0.8798798798798799,0.1091091091091091,15721.0
0.8238238238238238,0.16416416416416418,23581.0
0.7627627627627628,0.2172172172172172,31442.0
0.7137137137137137,0.2722722722722723,39302.0
0.6626626626626627,0.32632632632632635,47162.0
0.6166166166166166,0.3793793793793794,55023.0
0.5495495495495496,0.42542542542542544,62883.0
0.5075075075075075,0.4804804804804805,70744.0
0.45345345345345345,0.5405405405405406,78604.0
0.4014014014014014,0.5895895895895895,86464.0
0.3513513513513513,0.6396396396396397,94325.0
0.3043043043043043,0.6846846846846847,102185.0
0.25925925925925924,0.7287287287287287,110045.0
0.2122122122122122,0.7837837837837838,117906.0
0.17117117117117117,0.8238238238238238,125766.0
0.13113113113113115,0.8578578578578578,133627.0
0.095995995995996,0.8918918918918919,141487.0
0.06596596596596596,0.931931931931932,149347.0
0.04284284284284284,0.9619619619619619,157208.0
0.025325325325325325,0.9769769769769769,165068.0
0.014314314314314314,0.9829829829829829,172929.0
0.007607607607607607,0.992992992992993,180789.0
