A,P,time
1.0,0.0,0.0
0.9174129353233832,0.060597014925373144,5895.0
0.8427860696517414,0.12238805970149255,11791.0
0.7900497512437812,0.182089552238806,17686.0
0.7363184079601991,0.24278606965174132,23581.0
0.6686567164179106,0.3034825870646766,29477.0
0.6129353233830847,0.364179104477612,35372.0
0.5572139303482588,0.427860696517413,41267.0
0.49253731343283585,0.4845771144278607,47162.0
0.4398009950248757,0.5383084577114429,53058.0
0.37711442786069654,0.5860696517412936,58953.0
0.3293532338308458,0.6477611940298509,64848.0
0.27462686567164185,0.7104477611940299,70744.0
0.2248756218905473,0.7601990049751245,76639.0
0.17512437810945275,0.800995024875622,82534.0
0.13333333333333336,0.8527363184079603,88430.0
0.09412935323383086,0.8766169154228857,94325.0
0.06139303482587065,0.9223880597014927,100220.0
0.03751243781094527,0.945273631840796,106115.0
0.020995024875621892,0.9681592039800996,112011.0
0.011144278606965175,0.9890547263681593,117906.0
0.0056915422885572145,0.9870646766169155,123801.0
0.0028457711442786073,0.9980099502487563,129697.0
0.0014228855721393036,0.9890547263681593,135592.0
