P,A
0.0,1.0
0.20445344129554657,0.8036437246963564
0.3522267206477733,0.6497975708502024
0.46659919028340086,0.5232793522267206
0.5607287449392713,0.4352226720647773
0.6376518218623481,0.3603238866396761
0.6933198380566802,0.3016194331983806
0.7419028340080972,0.25303643724696356
0.7742914979757085,0.2145748987854251
0.8107287449392713,0.18421052631578946
0.8238866396761133,0.15890688259109312
0.8512145748987854,0.1376518218623482
0.8643724696356275,0.12246963562753037
0.8805668016194332,0.10728744939271255
0.8947368421052632,0.09544534412955465
0.8977732793522267,0.08603238866396762
0.9048582995951417,0.077834008097166
0.9251012145748988,0.07074898785425102
0.9220647773279352,0.06558704453441296
