P,A
0.0,1.0
0.16683316683316687,0.8251748251748252
0.30369630369630374,0.6863136863136865
0.4095904095904096,0.5804195804195804
0.49650349650349657,0.4945054945054946
0.5614385614385615,0.4195804195804196
0.6203796203796205,0.36163836163836166
0.6623376623376624,0.31168831168831174
0.7132867132867133,0.2707292707292708
0.7562437562437563,0.24275724275724278
0.7752247752247753,0.2087912087912088
0.7952047952047954,0.18381618381618384
0.8051948051948054,0.16483516483516486
0.8311688311688312,0.14585414585414586
0.8421578421578422,0.13086913086913088
0.8561438561438562,0.11688311688311691
0.8751248751248752,0.1038961038961039
0.8841158841158843,0.09610389610389611
0.8891108891108892,0.08721278721278722
0.9020979020979022,0.08101898101898103
0.9080919080919082,0.07442557442557443
0.8961038961038962,0.07002997002997004
0.9170829170829172,0.06653346653346655
0.9030969030969033,0.06213786213786214
0.9290709290709293,0.05834165834165835
0.9180819180819182,0.05584415584415585
