P,A
0.0,1.0
0.04561752988047809,0.8346613545816732
0.09063745019920319,0.7878486055776893
0.13944223107569723,0.7460159362549801
0.18625498007968128,0.6922310756972111
0.24103585657370516,0.6444223107569721
0.299800796812749,0.5876494023904382
0.3615537848605578,0.5239043824701195
0.42231075697211157,0.4611553784860558
0.5029880478087649,0.39541832669322713
0.5906374501992031,0.31772908366533864
0.6772908366533865,0.23207171314741037
0.7828685258964144,0.13446215139442233
0.9033864541832669,0.054780876494023904
0.9631474103585657,0.018725099601593628
0.9681274900398406,0.010756972111553785
0.9760956175298805,0.00953187250996016
