P,A
1.0234215885947047,0.0
0.9164969450101833,0.03665987780040733
0.8808553971486762,0.07382892057026476
0.8421588594704684,0.1120162932790224
0.8116089613034624,0.14969450101832993
0.7617107942973523,0.1914460285132383
0.7199592668024439,0.23217922606924646
0.6792260692464359,0.28105906313645623
0.630346232179226,0.32484725050916496
0.5875763747454175,0.3727087576374745
0.5336048879837068,0.4226069246435845
0.48879837067209775,0.4786150712830957
0.4317718940936863,0.5376782077393075
0.3727087576374745,0.5987780040733197
0.3105906313645621,0.6639511201629328
0.24032586558044805,0.7321792260692465
0.16700610997963342,0.8177189409368636
0.10285132382892058,0.8910386965376782
0.05274949083503055,0.9562118126272912
0.02769857433808554,0.9775967413441955
0.017820773930753566,0.9857433808553971
0.015173116089613034,0.9989816700610998
0.014256619144602852,1.0
