P,A
0.0,1.0
0.024448897795591184,0.9088176352705412
0.050100200400801605,0.8937875751503006
0.07545090180360722,0.8607214428857716
0.10120240480961924,0.8256513026052104
0.12925851703406813,0.81062124248497
0.156312625250501,0.7755511022044088
0.18537074148296592,0.750501002004008
0.218436873747495,0.7264529058116233
0.24849699398797595,0.6883767535070141
0.27655310621242485,0.6633266533066132
0.31162324649298595,0.625250501002004
0.3476953907815631,0.5991983967935871
0.3807615230460922,0.5511022044088176
0.42084168336673344,0.5190380761523046
0.4589178356713427,0.4819639278557114
0.5050100200400801,0.437875751503006
0.5501002004008017,0.39478957915831664
0.5991983967935871,0.34669338677354705
0.6482965931863728,0.2945891783567134
0.6953907815631262,0.23346693386773548
0.7885771543086173,0.17034068136272545
0.8717434869739479,0.09579158316633267
0.9549098196392786,0.030961923847695392
0.9849699398797596,0.007204408817635271
0.9959919839679359,0.004018036072144288
0.996993987975952,0.003787575150300601
