A,P,time
1.0,0.0,0.0
0.8266129032258064,0.059274193548387095,2.207
0.7842741935483871,0.11995967741935483,4.414
0.7086693548387096,0.17741935483870966,6.621
0.655241935483871,0.23689516129032256,8.828
0.6028225806451613,0.29032258064516125,11.04
0.5423387096774194,0.35282258064516125,13.24
0.4909274193548387,0.40725806451612906,15.45
0.4324596774193548,0.4616935483870968,17.66
0.38205645161290325,0.5161290322580645,19.86
0.3336693548387097,0.5695564516129031,22.07
0.28629032258064513,0.6280241935483871,24.28
0.24294354838709678,0.6754032258064516,26.48
0.1965725806451613,0.7258064516129032,28.69
0.1622983870967742,0.7600806451612904,30.9
0.1310483870967742,0.7883064516129032,33.11
0.10282258064516128,0.8316532258064516,35.31
0.08205645161290323,0.8568548387096774,37.52
0.0657258064516129,0.873991935483871,39.73
0.05413306451612903,0.8961693548387097,41.93
0.046370967741935484,0.9022177419354839,44.14
0.04092741935483871,0.9112903225806452,46.35
0.036491935483870974,0.9294354838709677,48.56
0.034576612903225806,0.9284274193548387,50.76
0.03245967741935484,0.9294354838709677,52.97
