A,P,time
1.0,0.0,0.0
0.8913260219341975,0.1036889332003988,2.365
0.7916251246261218,0.19740777666999007,4.729
0.7138584247258226,0.280159521435693,7.094
0.6380857427716851,0.3569292123629113,9.459
0.5732801595214357,0.42572283150548357,11.82
0.5044865403788634,0.4875373878364906,14.19
0.4536390827517448,0.5453639082751746,16.55
0.40378863409770693,0.5982053838484547,18.92
0.35094715852442676,0.6440677966101696,21.28
0.313060817547358,0.6909272183449652,23.65
0.27617148554336995,0.7188434695912264,26.01
0.24526420737786642,0.7537387836490529,28.38
0.21535393818544368,0.7746759720837488,30.74
0.18644067796610173,0.8075772681954139,33.1
0.16849451645064809,0.8344965104685943,35.47
0.14755732801595214,0.8544366899302095,37.83
0.13060817547357928,0.8723828514456631,40.2
0.11465603190428715,0.8733798604187438,42.56
0.10069790628115655,0.9012961116650051,44.93
0.08883349950149552,0.9082751744765705,47.29
0.0794616151545364,0.9212362911266203,49.66
0.0695912263210369,0.9242273180458626,52.02
0.06171485543369891,0.9361914257228315,54.39
0.05523429710867398,0.9501495513459621,56.75
0.04955134596211366,0.9521435692921237,59.12
0.044167497507477574,0.9581256231306082,61.48
0.039680957128614164,0.955134596211366,63.85
0.03569292123629113,0.9670987038883351,66.21
