A,P,time
1.0,0.0,0.0
0.8963110667996013,0.08125623130608177,5.129
0.8225324027916252,0.156530408773679,10.26
0.7637088733798605,0.22831505483549355,15.39
0.6909272183449652,0.2931206380857428,20.52
0.6360917248255236,0.3569292123629113,25.65
0.5732801595214357,0.42073778664007977,30.77
0.5184446660019941,0.46859421734795614,35.9
0.46859421734795614,0.514456630109671,41.03
0.4217347956131606,0.5682951146560319,46.16
0.37487537387836495,0.6161515453639084,51.29
0.3359920239282154,0.6430707876370888,56.42
0.29710867397806584,0.6929212362911267,61.55
0.2671984047856431,0.7268195413758725,66.68
0.23529411764705885,0.7567298105682952,71.81
0.21036889332003988,0.7746759720837488,76.94
0.18544366899302095,0.8195413758723828,82.06
0.16450648055832506,0.8414755732801595,87.19
0.14456630109670987,0.8504486540378864,92.32
0.12861415752741776,0.8753738783649054,97.45
0.11166500498504488,0.8803589232303092,103.0
0.09970089730807578,0.9032901296111666,108.0
0.08793619142572284,0.9052841475573281,113.0
0.07816550348953141,0.918245264207378,118.0
0.07048853439680958,0.9312063808574279,123.0
0.061814556331006985,0.9341974077766702,128.0
0.05533399800598206,0.9391824526420738,133.0
0.050049850448654044,0.9561316051844467,138.0
0.04516450648055833,0.9431704885343969,144.0
0.04067796610169492,0.9491525423728814,149.0
0.03728813559322035,0.9571286141575275,154.0
0.03379860418743769,0.9651046859421736,159.0
