A,P,time
1.0,0.0,0.0
0.9114688128772637,0.07927565392354124,7.571
0.8440643863179074,0.15392354124748492,15.14
0.7746478873239436,0.22233400402414488,22.71
0.710261569416499,0.28672032193158953,30.29
0.6509054325955734,0.3450704225352113,37.86
0.6046277665995976,0.3983903420523139,45.43
0.5482897384305836,0.4517102615694165,53.0
0.4959758551307847,0.5010060362173038,60.57
0.45271629778672035,0.5432595573440644,68.14
0.41146881287726356,0.590543259557344,75.71
0.3722334004024145,0.6277665995975855,83.29
0.33501006036217307,0.664989939637827,90.86
0.3058350100603622,0.6971830985915493,98.43
0.2696177062374246,0.7344064386317908,106.0
0.2414486921529175,0.7686116700201208,114.0
0.21227364185110664,0.7907444668008049,121.0
0.19315895372233402,0.8088531187122737,129.0
0.17203219315895374,0.8319919517102615,136.0
0.15090543259557343,0.8511066398390342,144.0
0.1358148893360161,0.869215291750503,151.0
0.12173038229376257,0.8792756539235412,159.0
0.10764587525150905,0.8963782696177063,167.0
0.09476861167002013,0.9124748490945674,174.0
0.08511066398390342,0.9285714285714286,182.0
0.0761569416498994,0.9366197183098592,189.0
0.06740442655935615,0.9325955734406439,197.0
0.06156941649899396,0.93158953722334,204.0
0.05412474849094567,0.9406438631790746,212.0
0.04899396378269618,0.9527162977867203,220.0
0.044768611670020116,0.9577464788732394,227.0
0.04024144869215292,0.9587525150905433,235.0
0.036619718309859155,0.9668008048289738,242.0
0.033702213279678074,0.9808853118712273,250.0
0.03108651911468813,0.9788732394366197,257.0
0.0289738430583501,0.9748490945674044,265.0
