A,P,time
1.0,0.0,0.0
0.8882294757665679,0.10484668644906034,210.0
0.7962413452027697,0.18793273986152326,420.0
0.7329376854599408,0.26310583580613256,630.0
0.6488625123639962,0.3283877349159249,839.0
0.5924826904055391,0.39070227497527205,1049.0
0.5459940652818992,0.4480712166172107,1259.0
0.4846686449060337,0.5024727992087044,1469.0
0.44015825914935713,0.559841740850643,1679.0
0.3966369930761623,0.5944609297725025,1889.0
0.3570722057368942,0.6300692383778438,2099.0
0.3234421364985164,0.6587537091988132,2308.0
0.2937685459940653,0.695351137487636,2518.0
0.26310583580613256,0.7181008902077152,2728.0
0.23936696340257174,0.7448071216617211,2938.0
0.2166172106824926,0.7705242334322454,3148.0
0.1968348170128586,0.8071216617210683,3358.0
0.17804154302670624,0.8031651829871416,3568.0
0.16023738872403562,0.827893175074184,3777.0
0.1473788328387735,0.8437190900098913,3987.0
0.132542037586548,0.8466864490603364,4197.0
0.12067260138476757,0.8635014836795253,4407.0
0.10880316518298715,0.8803165182987143,4617.0
0.10187932739861524,0.8902077151335313,4827.0
0.09218595450049458,0.8981206726013848,5037.0
0.08595450049455985,0.9119683481701287,5246.0
0.07665677546983185,0.9099901088031653,5456.0
0.07200791295746786,0.930761622156281,5666.0
0.06518298714144412,0.9218595450049457,5876.0
0.060336300692383785,0.9317507418397627,6086.0
0.055786350148367955,0.9287833827893176,6296.0
0.05143422354104847,0.9347181008902078,6506.0
0.04817012858555886,0.9465875370919882,6715.0
0.04480712166172107,0.9525222551928784,6925.0
0.041938674579624136,0.9564787339268052,7135.0
0.03837784371909001,0.950544015825915,7345.0
