P,A
0.0,1.0
0.050702811244979926,0.9427710843373494
0.10030120481927711,0.8825301204819277
0.15160642570281124,0.8433734939759036
0.2028112449799197,0.782128514056225
0.25301204819277107,0.7399598393574297
0.30220883534136544,0.6957831325301205
0.3514056224899598,0.642570281124498
0.3995983935742972,0.5943775100401606
0.44477911646586343,0.5481927710843374
0.49497991967871485,0.49698795180722893
0.5441767068273092,0.45180722891566266
0.5813253012048193,0.4086345381526104
0.6285140562248996,0.3704819277108434
0.6646586345381527,0.3313253012048193
0.6997991967871485,0.29819277108433734
0.7359437751004015,0.2660642570281125
0.7670682730923695,0.23192771084337352
0.7931726907630523,0.20381526104417672
0.8273092369477911,0.17971887550200802
0.8463855421686747,0.15562248995983935
0.8514056224899598,0.13755020080321287
0.8835341365461847,0.12349397590361445
0.9056224899598394,0.10742971887550201
0.9066265060240964,0.09568273092369478
0.9186746987951807,0.08634538152610441
0.9076305220883535,0.07781124497991967
0.92570281124498,0.07238955823293172
0.928714859437751,0.06626506024096386
0.9307228915662651,0.061546184738955824
