P,A
0.0,1.0
0.09840159840159841,0.8951048951048952
0.19280719280719283,0.7962037962037963
0.2897102897102897,0.7002997002997003
0.3846153846153847,0.6113886113886114
0.4785214785214786,0.5144855144855146
0.5584415584415585,0.42757242757242764
0.6383616383616384,0.34865134865134867
0.7162837162837163,0.2787212787212788
0.7752247752247753,0.2207792207792208
0.8291708291708292,0.17082917082917087
0.8671328671328672,0.1328671328671329
0.8881118881118882,0.1038961038961039
0.9060939060939063,0.08611388611388612
0.9240759240759242,0.07072927072927074
0.9380619380619382,0.06133866133866135
0.9320679320679323,0.05594405594405595
