A,P,time
1.0,0.0,0.0
0.8201798201798203,0.18381618381618384,2022.0
0.6733266733266734,0.33066933066933074,4044.0
0.5464535464535466,0.4395604395604396,6066.0
0.4585414585414586,0.5444555444555446,8088.0
0.3766233766233767,0.6173826173826175,10110.0
0.31168831168831174,0.6883116883116883,12132.0
0.2607392607392608,0.7302697302697303,14154.0
0.2157842157842158,0.7822177822177824,16176.0
0.18081918081918083,0.8111888111888114,18198.0
0.15284715284715286,0.8431568431568432,20220.0
0.1248751248751249,0.8701298701298702,22242.0
0.1048951048951049,0.8951048951048952,24264.0
0.08811188811188812,0.9000999000999003,26286.0
0.07332667332667334,0.9200799200799202,28308.0
0.06193806193806194,0.9340659340659342,30330.0
0.050849150849150856,0.9490509490509491,32352.0
0.04235764235764236,0.9520479520479521,34374.0
0.03566433566433567,0.9550449550449551,36396.0
0.029670329670329676,0.9710289710289711,38418.0
