A,P,time
0.995995995995996,0.0,0.0
0.98998998998999,0.0022122122122122125,83.97
0.9829829829829829,0.004274274274274275,168.0
0.97997997997998,0.005965965965965966,252.0
1.0,0.007677677677677678,336.0
0.9769769769769769,0.009069069069069069,420.0
0.980980980980981,0.01041041041041041,504.0
0.985985985985986,0.01151151151151151,588.0
0.991991991991992,0.012712712712712713,672.0
0.9819819819819819,0.013413413413413414,756.0
0.978978978978979,0.014614614614614614,840.0
0.96996996996997,0.015215215215215214,924.0
0.9829829829829829,0.015715715715715714,1008.0
0.975975975975976,0.01651651651651652,1092.0
0.995995995995996,0.01701701701701702,1176.0
0.9819819819819819,0.017517517517517518,1260.0
0.984984984984985,0.017917917917917917,1344.0
0.986986986986987,0.018518518518518517,1428.0
0.9779779779779779,0.01871871871871872,1512.0
0.983983983983984,0.019019019019019017,1595.0
0.9819819819819819,0.01941941941941942,1679.0
0.985985985985986,0.01991991991991992,1763.0
0.983983983983984,0.02002002002002002,1847.0
0.986986986986987,0.02012012012012012,1931.0
0.9819819819819819,0.02022022022022022,2015.0
0.9769769769769769,0.020320320320320318,2099.0
0.980980980980981,0.02062062062062062,2183.0
0.980980980980981,0.02072072072072072,2267.0
0.9769769769769769,0.02072072072072072,2351.0
0.9779779779779779,0.02082082082082082,2435.0
0.978978978978979,0.02122122122122122,2519.0
0.960960960960961,0.02132132132132132,2603.0
0.974974974974975,0.02132132132132132,2687.0
0.975975975975976,0.02152152152152152,2771.0
0.9779779779779779,0.02142142142142142,2855.0
0.9769769769769769,0.021621621621621623,2939.0
0.9689689689689689,0.021121121121121123,3023.0
0.9729729729729729,0.021621621621621623,3107.0
