A,P,time
1.0,0.0,0.0
0.8918099089989889,0.0859453993933266,753.0
0.8169868554095047,0.16784630940343784,1507.0
0.7360970677451971,0.24469160768452983,2260.0
0.660262891809909,0.3185035389282103,3013.0
0.6016177957532861,0.3862487360970678,3766.0
0.5348837209302326,0.448938321536906,4520.0
0.47724974721941354,0.5156723963599595,5273.0
0.4236602628918099,0.5642062689585441,6026.0
0.3741152679474216,0.6157735085945399,6779.0
0.32457027300303337,0.6632962588473206,7533.0
0.2861476238624873,0.7077856420626896,8286.0
0.25379170879676444,0.7431749241658241,9039.0
0.22143579373104147,0.7846309403437817,9793.0
0.1890798786653185,0.8159757330637007,10546.0
0.1648129423660263,0.8432760364004044,11299.0
0.14155712841253792,0.8645096056622851,12052.0
0.12032355915065722,0.8725985844287159,12806.0
0.1051567239635996,0.9049544994944388,13559.0
0.09150657229524772,0.9049544994944388,14312.0
0.07735085945399393,0.9241658240647119,15065.0
0.06622851365015167,0.9383215369059656,15819.0
0.056218402426693626,0.9433771486349849,16572.0
0.04772497472194136,0.9605662285136501,17325.0
0.04024266936299292,0.9716885743174923,18079.0
0.03498483316481294,0.9817997977755308,18832.0
0.029828109201213347,0.967644084934277,19585.0
0.02507583417593529,0.9908998988877654,20338.0
0.0211324570273003,0.9908998988877654,21092.0
0.017997977755308394,0.9787664307381193,21845.0
0.015267947421638018,0.9929221435793731,22598.0
0.012942366026289181,1.0070778564206269,23351.0
0.01102123356926188,1.006066734074823,24105.0
0.009362992922143579,0.9979777553083923,24858.0
