A,P
1.0,0.0
0.1348088531187123,0.04074446680080483
0.12877263581488935,0.08229376257545272
0.12374245472837023,0.12374245472837023
0.11670020120724346,0.1619718309859155
0.11167002012072434,0.20221327967806843
0.10764587525150905,0.24346076458752514
0.10160965794768613,0.278672032193159
0.09396378269617706,0.3199195171026157
0.09094567404426558,0.35915492957746475
0.08450704225352114,0.3963782696177063
0.08088531187122737,0.42857142857142855
0.0738430583501006,0.4738430583501006
0.06891348088531188,0.5030181086519114
0.06428571428571428,0.545271629778672
0.059456740442655934,0.5794768611670019
0.055231388329979876,0.6116700201207244
0.049798792756539235,0.6448692152917506
0.045674044265593565,0.682092555331992
0.04124748490945674,0.7142857142857143
0.03712273641851107,0.7434607645875252
0.032696177062374245,0.7686116700201208
0.029577464788732393,0.7927565392354126
0.02545271629778672,0.8199195171026157
0.022535211267605635,0.835010060362173
0.019617706237424547,0.8672032193158954
0.016498993963782696,0.8893360160965795
0.014185110663983903,0.9024144869215291
0.012173038229376256,0.9144869215291751
0.010261569416498995,0.9295774647887325
0.00886317907444668,0.93158953722334
0.0074647887323943665,0.9476861167002012
0.006559356136820925,0.96579476861167
0.0057243460764587525,0.9627766599597585
0.005120724346076458,0.9698189134808853
0.0046579476861167,0.9627766599597585
