A,P,time
1.0,0.0,0.0
0.8825301204819277,0.1214859437751004,8728.0
0.7720883534136547,0.22991967871485944,17456.0
0.6807228915662651,0.3242971887550201,26183.0
0.6054216867469879,0.40461847389558236,34911.0
0.535140562248996,0.47289156626506024,43639.0
0.46385542168674704,0.5441767068273092,52367.0
0.40963855421686746,0.5883534136546185,61094.0
0.3614457831325301,0.6465863453815262,69822.0
0.3152610441767068,0.6867469879518073,78550.0
0.2801204819277109,0.7269076305220883,87278.0
0.24497991967871485,0.751004016064257,96005.0
0.21485943775100402,0.786144578313253,104733.0
0.19176706827309237,0.7951807228915663,113461.0
0.16967871485943775,0.8393574297188755,122189.0
0.14859437751004015,0.8504016064257028,130916.0
0.13353413654618473,0.8734939759036144,139644.0
0.11746987951807229,0.8895582329317269,148372.0
0.10341365461847389,0.9006024096385542,157100.0
0.09317269076305221,0.9096385542168675,165827.0
0.08152610441767068,0.9156626506024097,174555.0
0.07269076305220884,0.9206827309236948,183283.0
0.06536144578313254,0.928714859437751,192011.0
0.058433734939759036,0.9608433734939759,200738.0
0.05301204819277108,0.9407630522088354,209466.0
0.046987951807228916,0.9558232931726908,218194.0
0.041967871485943775,0.9558232931726908,226922.0
0.03835341365461847,0.9548192771084337,235649.0
0.03443775100401606,0.9528112449799196,244377.0
0.031224899598393575,0.9658634538152611,253105.0
