P,A
1.016243654822335,0.0
0.9096446700507614,0.025888324873096447
0.8873096446700508,0.05177664974619289
0.8720812182741117,0.07857868020304569
0.8304568527918781,0.1065989847715736
0.8142131979695432,0.13401015228426397
0.7888324873096447,0.16243654822335027
0.751269035532995,0.1949238578680203
0.7147208121827411,0.22436548223350256
0.6954314720812184,0.2568527918781726
0.667005076142132,0.28832487309644667
0.6274111675126903,0.32487309644670054
0.5868020304568528,0.35939086294416245
0.5522842639593909,0.3918781725888325
0.5208121827411167,0.43248730964467
0.4781725888324873,0.4741116751269036
0.4355329949238579,0.5197969543147208
0.38781725888324875,0.5614213197969544
0.3401015228426396,0.616243654822335
0.2873096446700507,0.6700507614213198
0.22944162436548224,0.716751269035533
0.1685279187817259,0.7989847715736041
0.10101522842639594,0.8578680203045685
0.03746192893401015,0.9472081218274112
0.010101522842639595,0.9928934010152284
0.0067918781725888324,0.9888324873096447
0.00650761421319797,0.9888324873096447
0.0064263959390862945,0.9949238578680203
0.006497461928934011,1.0
