P,A
1.0050556117290192,0.0
0.9059656218402427,0.026390293225480286
0.8675429726996966,0.05288169868554095
0.8452982810920121,0.08088978766430738
0.8169868554095047,0.10819009100101112
0.7856420626895855,0.13953488372093026
0.7532861476238625,0.16784630940343784
0.723963599595551,0.20020222446916078
0.6885743174924166,0.23053589484327605
0.6572295247724975,0.2639029322548028
0.6370070778564206,0.30030333670374115
0.5925176946410515,0.33265925176946415
0.5611729019211326,0.3690596562184024
0.5237613751263903,0.41051567239636
0.47724974721941354,0.448938321536906
0.4418604651162791,0.4914054600606673
0.3943377148634985,0.5379170879676441
0.34782608695652173,0.58948432760364
0.29625884732052576,0.641051567239636
0.2416582406471183,0.6885743174924166
0.1820020222446916,0.7684529828109201
0.1172901921132457,0.8402426693629929
0.05581395348837209,0.9140546006066734
0.01597573306370071,0.9706774519716885
0.0075530839231547015,0.9929221435793731
0.0065824064711830135,0.9828109201213346
0.006531850353892821,1.0
