A,P,time
1.0,0.0,0.0
0.9384920634920635,0.053075396825396824,2.943
0.8829365079365079,0.10416666666666666,5.885
0.8313492063492063,0.15674603174603174,8.828
0.7777777777777778,0.20634920634920634,11.77
0.7390873015873016,0.25396825396825395,14.71
0.6855158730158729,0.30753968253968256,17.66
0.6369047619047619,0.35119047619047616,20.6
0.5962301587301587,0.3998015873015873,23.54
0.5406746031746033,0.44246031746031744,26.48
0.49503968253968256,0.4871031746031746,29.43
0.45337301587301587,0.5367063492063492,32.37
0.41567460317460314,0.5724206349206349,35.31
0.3740079365079365,0.6160714285714286,38.25
0.3412698412698412,0.6507936507936508,41.2
0.30158730158730157,0.6954365079365079,44.14
0.26785714285714285,0.7281746031746031,47.08
0.2341269841269841,0.7569444444444444,50.03
0.20634920634920634,0.7807539682539683,52.97
0.17757936507936506,0.8184523809523809,55.91
0.15277777777777776,0.8462301587301587,58.85
0.13293650793650794,0.8621031746031745,61.8
0.11210317460317461,0.871031746031746,64.74
0.09613095238095239,0.9047619047619048,67.68
0.08154761904761904,0.9037698412698413,70.62
0.0697420634920635,0.9176587301587302,73.57
0.06021825396825396,0.939484126984127,76.51
0.05208333333333333,0.9404761904761905,79.45
0.045436507936507935,0.9632936507936508,82.39
0.039980158730158734,0.941468253968254,85.34
0.03650793650793651,0.9573412698412698,88.28
