A,P,time
1.0,0.0,0.0
0.9818731117824773,0.026283987915407855,59.77
0.9425981873111783,0.050050352467270895,120.0
0.9144008056394763,0.07009063444108761,179.0
0.920443101711984,0.0850956696878147,239.0
0.9093655589123867,0.09989929506545821,299.0
0.8942598187311178,0.1107754279959718,359.0
0.892245720040282,0.11983887210473312,418.0
0.878147029204431,0.12890231621349446,478.0
0.8569989929506545,0.13595166163141995,538.0
0.8539778449144008,0.14199395770392748,598.0
0.8529707955689828,0.14602215508559918,657.0
0.8559919436052367,0.15206445115810674,717.0
0.8529707955689828,0.15307150050352467,777.0
0.8489425981873111,0.15609264853977844,837.0
0.8590130916414904,0.15911379657603222,897.0
0.8408862034239677,0.16314199395770393,956.0
0.8398791540785498,0.16515609264853978,1016.0
0.8398791540785498,0.16414904330312186,1076.0
0.8489425981873111,0.16515609264853978,1136.0
0.8288016112789526,0.16717019133937563,1195.0
0.8328298086606243,0.1701913393756294,1255.0
0.8358509566968781,0.1691842900302115,1315.0
0.8348439073514602,0.17119838872104734,1375.0
0.8197381671701913,0.1691842900302115,1434.0
0.8318227593152064,0.1701913393756294,1494.0
0.8277945619335347,0.17321248741188316,1554.0
