A,P,time
1.0,0.0,0.0
0.9611166500498505,0.03240279162512463,50.13
0.9252243270189433,0.06221335992023928,100.0
0.9082751744765705,0.08833499501495515,150.0
0.8793619142572284,0.11066799601196411,201.0
0.8644067796610171,0.12961116650049853,251.0
0.8494516450648056,0.14456630109670987,301.0
0.8295114656031904,0.1585244267198405,351.0
0.827517447657029,0.1704885343968096,401.0
0.8065802592223331,0.1794616151545364,451.0
0.8075772681954139,0.189431704885344,501.0
0.8005982053838486,0.1944167497507478,551.0
0.7886340977068795,0.20239282153539384,602.0
0.7976071784646063,0.20937188434695914,652.0
0.7846460618145564,0.2123629112662014,702.0
0.7886340977068795,0.2173479561316052,752.0
0.7876370887337987,0.22033898305084748,802.0
0.7786640079760719,0.222333000997009,852.0
0.761714855433699,0.2273180458624128,902.0
0.7706879361914258,0.22831505483549355,952.0
0.7557328015952145,0.2293120638085743,1003.0
0.7607178464606182,0.23230309072781657,1053.0
0.761714855433699,0.23429710867397807,1103.0
0.7537387836490529,0.23928215353938187,1153.0
0.7587238285144567,0.23828514456630112,1203.0
0.7557328015952145,0.24027916251246262,1253.0
0.7527417746759721,0.24027916251246262,1303.0
0.7497507477567299,0.24327018943170492,1353.0
0.7527417746759721,0.24027916251246262,1404.0
0.7537387836490529,0.24227318045862414,1454.0
0.7537387836490529,0.24027916251246262,1504.0
0.7527417746759721,0.24227318045862414,1554.0
