A,P,time
0.0,1.1777251184834123,0.0
0.3945497630331754,0.773696682464455,3672.0
0.5627962085308057,0.5995260663507109,7344.0
0.6718009478672985,0.495260663507109,11017.0
0.7334123222748815,0.41113744075829384,14689.0
0.802132701421801,0.3613744075829384,18361.0
0.8412322274881516,0.3151658767772512,22034.0
0.8732227488151659,0.2796208530805687,25706.0
0.8981042654028436,0.25355450236966826,29378.0
0.9135071090047394,0.23222748815165878,33050.0
0.9443127962085309,0.2156398104265403,36722.0
0.9537914691943129,0.20142180094786732,40395.0
0.9561611374407584,0.18720379146919433,44067.0
0.9751184834123222,0.17890995260663506,47739.0
0.9751184834123222,0.16824644549763032,51412.0
0.9869668246445498,0.1623222748815166,55084.0
1.0,0.15521327014218012,58756.0
