A,P,time
0.0,1.2073170731707317,0.0
0.3780487804878049,0.8036585365853659,2260.0
0.552439024390244,0.6317073170731707,4520.0
0.6646341463414634,0.5195121951219512,6780.0
0.7365853658536585,0.4475609756097561,9040.0
0.7902439024390244,0.3804878048780488,11299.0
0.8304878048780489,0.3378048780487805,13559.0
0.875609756097561,0.3024390243902439,15819.0
0.8975609756097561,0.27439024390243905,18079.0
0.9219512195121952,0.25,20339.0
0.9317073170731708,0.22926829268292684,22599.0
0.9609756097560976,0.2121951219512195,24859.0
0.9682926829268294,0.20121951219512196,27118.0
0.976829268292683,0.1902439024390244,29378.0
0.9939024390243902,0.17926829268292682,31638.0
0.9902439024390245,0.17317073170731706,33898.0
1.0,0.16707317073170733,36158.0
