A,P,time
1.0,0.0,0.0
0.7993981945837513,0.1905717151454363,6.473
0.6429287863590772,0.3530591775325978,12.95
0.5035105315947843,0.48545636910732193,19.42
0.3911735205616851,0.5877632898696088,25.89
0.3069207622868606,0.6970912738214643,32.37
0.23169508525576732,0.765295887662989,38.84
0.17352056168505514,0.8244734202607823,45.31
0.12938816449348045,0.8625877632898696,51.79
0.09689067201604815,0.8946840521564694,58.26
0.07231695085255767,0.9167502507522568,64.73
0.05386158475426279,0.9388164493480442,71.21
0.04002006018054162,0.954864593781344,77.68
0.03149448345035105,0.9739217652958876,84.15
0.02447342026078235,0.9709127382146439,90.63
0.019558676028084254,0.9739217652958876,97.1
