A,P,time
1.0,0.0,0.0
0.9231536926147705,0.07614770459081836,3.811
0.8463073852295409,0.14770459081836326,7.622
0.783433133732535,0.21257485029940118,11.43
0.7075848303393213,0.2784431137724551,15.24
0.6536926147704591,0.33133732534930144,19.05
0.6007984031936128,0.38822355289421157,22.86
0.5508982035928144,0.4421157684630739,26.68
0.49800399201596807,0.4870259481037924,30.49
0.46107784431137727,0.530938123752495,34.3
0.42015968063872255,0.5688622754491017,38.11
0.38223552894211577,0.6007984031936128,41.92
0.3522954091816367,0.6447105788423154,45.73
0.31636726546906185,0.6666666666666667,49.54
0.28542914171656686,0.6946107784431137,53.35
0.2594810379241517,0.7225548902195609,57.16
0.2365269461077844,0.7554890219560878,60.97
0.21756487025948104,0.7784431137724551,64.78
0.19261477045908185,0.7994011976047904,68.59
0.17564870259481036,0.8103792415169662,72.41
0.15768463073852296,0.8353293413173652,76.22
0.14171656686626746,0.8483033932135728,80.03
0.12674650698602793,0.8592814371257484,83.84
0.11477045908183633,0.8832335329341318,87.65
0.10179640718562874,0.8932135728542915,91.46
0.09151696606786427,0.9021956087824351,95.27
0.08173652694610778,0.909181636726547,99.08
0.07395209580838323,0.9151696606786428,103.0
0.06676646706586827,0.936127744510978,107.0
0.0591816367265469,0.9331337325349301,111.0
0.053093812375249495,0.9381237524950099,114.0
0.04760479041916168,0.9481037924151696,118.0
0.04271457085828343,0.9520958083832335,122.0
0.03882235528942116,0.9510978043912175,126.0
0.03483033932135728,0.969061876247505,130.0
0.03133732534930139,0.968063872255489,133.0
0.028343313373253496,0.9630738522954091,137.0
0.025848303393213572,0.9640718562874251,141.0
