A,P,time
1.0,0.0,0.0
0.821605550049554,0.1248761149653122,494.0
0.7046580773042617,0.24876114965312193,989.0
0.5877106045589693,0.36471754212091184,1483.0
0.48860257680872154,0.4727452923686819,1978.0
0.3885034687809713,0.5649157581764123,2472.0
0.31020812685827553,0.6531219028741329,2966.0
0.23885034687809714,0.7195242814667988,3461.0
0.18136769078295342,0.7829534192269575,3955.0
0.13577799801783946,0.8404360753221012,4449.0
0.09910802775024778,0.8761149653121904,4944.0
0.07115956392467791,0.9117938553022796,5438.0
0.05094152626362736,0.9157581764122895,5932.0
0.035579781962338956,0.9444995044598613,6427.0
0.024876114965312193,0.9653121902874133,6921.0
0.017343904856293363,0.9742319127849357,7416.0
0.011892963330029734,0.9663032705649158,7910.0
