A,P,time
1.0,0.0,0.0
0.8545636910732196,0.10832497492477432,621.0
0.7602808425275828,0.21464393179538616,1243.0
0.6519558676028084,0.31795386158475425,1864.0
0.5677031093279838,0.4092276830491474,2486.0
0.48044132397191575,0.5005015045135406,3107.0
0.4012036108324975,0.5727181544633901,3729.0
0.3239719157472417,0.6639919759277834,4350.0
0.2657973921765296,0.7151454363089268,4972.0
0.21063189568706117,0.7743229689067201,5593.0
0.1675025075225677,0.827482447342026,6214.0
0.1283851554663992,0.8625877632898696,6836.0
0.09809428284854564,0.9107321965897693,7457.0
0.07342026078234705,0.921765295887663,8079.0
0.054964894684052155,0.9358074222668005,8700.0
0.040521564694082246,0.9679037111334001,9322.0
0.02978936810431294,0.9739217652958876,9943.0
0.021664994984954864,0.9829488465396189,10565.0
0.015947843530591775,0.9909729187562688,11186.0
0.01143430290872618,0.995987963891675,11808.0
0.008304914744232698,0.9899699097291875,12429.0
